channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10810,0.4160252463054187,0,0.0642519125,0.0,0.0,47.0,2295,459184
blue1,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10576,0.40701970443349755,0,0.05441789999999999,0.0,0.0,47.0,2295,459184
blue1,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10771,0.41452432266009853,0,0.05518365624999999,0.0,0.0,47.0,2295,459184
blue1,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10810,0.4160252463054187,0,0.19847865625000002,0.0,0.0,47.0,2295,459184
blue1,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9723,0.37419181034482757,0,0.147281496875,0.0,0.0,47.0,2295,459184
blue1,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10545,0.40582666256157635,0,0.17460378125,0.0,0.0,47.0,2295,459184
blue1,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9723,0.37419181034482757,0,0.06403650625,0.0,0.0,47.0,2295,459184
blue1,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5855,0.22533097290640394,0,0.051717759375000005,290.84827978286387,0.0,47.0,2295,459184
blue1,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9903,0.38111915024630544,0,0.053098403125,0.0,0.0,47.0,2295,459184
blue1,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9723,0.37419181034482757,0,0.18651184374999996,0.0,0.0,47.0,2295,459184
blue1,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,7953,0.30607296798029554,0,0.14773898749999997,58.16965595657277,0.0,47.0,2295,459184
blue1,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8861,0.34101754926108374,0,0.17378614687499996,58.16965595657277,0.0,47.0,2295,459184
blue1,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,7953,0.30607296798029554,0,0.06719491875000001,58.16965595657277,0.0,47.0,2295,459184
blue1,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,2448,0.09421182266009852,0,0.06425254374999999,698.0358714788732,0.0,47.0,2295,459184
blue1,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8786,0.33813115763546797,0,0.054710224999999994,0.0,0.0,47.0,2295,459184
blue1,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,7953,0.30607296798029554,0,0.19101544374999999,58.16965595657277,0.0,47.0,2295,459184
blue1,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4626,0.1780326354679803,0,0.1284085375,349.0179357394366,0.0,47.0,2295,459184
blue1,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5192,0.1998152709359606,0,0.14538879062500001,349.0179357394366,0.0,47.0,2295,459184
blue1,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4626,0.1780326354679803,0,0.06284178749999998,349.0179357394366,0.0,47.0,2295,459184
blue1,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,412,0.015855911330049263,0,0.0661719375,901.6296673268779,0.0,47.0,2295,459184
blue1,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,7100,0.2732450738916256,0,0.05220623125000001,87.25448393485915,0.0,47.0,2295,459184
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4626,0.1780326354679803,0,0.12996305625000004,349.0179357394366,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1745,0.0671567118226601,0,0.08572855,610.7813875440141,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1971,0.07585437192118226,0,0.135216365625,610.7813875440141,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1745,0.0671567118226601,0,0.05785857500000001,610.7813875440141,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05138595312500001,930.7144953051643,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,5992,0.23060344827586207,0,0.060107421875,232.67862382629107,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1745,0.0671567118226601,0,0.0964192375,610.7813875440141,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,1533,0.05899784482758621,0,0.08414274999999999,727.1206994571596,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,1562,0.06011391625615763,0,0.13565713125,727.1206994571596,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,1533,0.05899784482758621,0,0.06074115000000001,727.1206994571596,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.043736153124999996,930.7144953051643,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,5262,0.20250923645320196,0,0.05416571562499999,261.76345180457747,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,1533,0.05899784482758621,0,0.10475979687500002,727.1206994571596,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,800,0.03078817733990148,0,0.06157027499999999,843.4600113703052,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,896,0.034482758620689655,0,0.13328705625000004,843.4600113703052,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,800,0.03078817733990148,0,0.05624529062499998,843.4600113703052,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05784021250000001,930.7144953051643,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4243,0.16329279556650247,0,0.04465041875,319.9331077611502,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,800,0.03078817733990148,0,0.068372796875,843.4600113703052,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,431,0.01658713054187192,0,0.06607870000000002,843.4600113703052,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,487,0.018742302955665025,0,0.13094083125,843.4600113703052,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,431,0.01658713054187192,0,0.058732778124999996,843.4600113703052,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.081847203125,930.7144953051643,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3552,0.13669950738916256,0,0.0531009125,436.27241967429575,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,431,0.01658713054187192,0,0.071656509375,843.4600113703052,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,368,0.01416256157635468,0,0.06903233437499999,872.5448393485915,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,369,0.014201046798029556,0,0.1344844125,872.5448393485915,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,368,0.01416256157635468,0,0.055635521874999996,872.5448393485915,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0439012125,930.7144953051643,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,3408,0.1311576354679803,0,0.0500048,465.35724765258215,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,368,0.01416256157635468,0,0.095448184375,872.5448393485915,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,160,0.006157635467980296,0,0.0910631375,872.5448393485915,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,187,0.00719673645320197,0,0.19947273750000002,872.5448393485915,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,160,0.006157635467980296,0,0.08278394375,872.5448393485915,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06971979375,930.7144953051643,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,3169,0.12195966748768473,0,0.09594932812499998,465.35724765258215,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,160,0.006157635467980296,0,0.10166968125000002,872.5448393485915,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,329,0.012661637931034482,0,0.04647381875,872.5448393485915,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,322,0.012392241379310345,0,0.09134620000000003,872.5448393485915,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,329,0.012661637931034482,0,0.041900187500000005,872.5448393485915,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.032621671875,930.7144953051643,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3062,0.1178417487684729,0,0.05040829062499999,436.27241967429575,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,329,0.012661637931034482,0,0.05414497500000001,872.5448393485915,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,203,0.0078125,0,0.058566340625000005,901.6296673268779,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,256,0.009852216748768473,0,0.09107645312499998,901.6296673268779,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,203,0.0078125,0,0.041019840625000005,901.6296673268779,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.032394853125000005,930.7144953051643,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,2874,0.11060652709359606,0,0.034812681250000005,465.35724765258215,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,203,0.0078125,0,0.065020115625,901.6296673268779,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,198,0.007620073891625616,0,0.058978540625000006,872.5448393485915,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.08677245937500001,872.5448393485915,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,198,0.007620073891625616,0,0.04062750312499999,872.5448393485915,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.030688265625000002,930.7144953051643,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,2859,0.1100292487684729,0,0.033709725,436.27241967429575,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,198,0.007620073891625616,0,0.050299453125000004,872.5448393485915,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.045399034374999994,872.5448393485915,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,213,0.008197352216748768,0,0.089249275,872.5448393485915,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.042418725,872.5448393485915,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0315899625,930.7144953051643,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,2803,0.1078740763546798,0,0.03673620625000001,436.27241967429575,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.06309402500000001,872.5448393485915,0.0,47.0,2295,459184
